Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,56.9,57.37,56.67,57.25,0.571966331661,57.25
2014-12-01,56.47,56.98,55.99,56.82,0.676798079681,56.82
2014-11-28,57.21,57.24,56.47,56.56,0.380277225293,56.56
2014-11-26,56.98,57.19,56.45,56.95,0.607436111123,56.95
2014-11-25,58.24,58.53,57.15,57.18,0.582997196103,57.05
2014-11-24,58.44,58.89,57.63,58.13,0.457651218264,58.0
2014-11-21,58.27,58.75,58.12,58.22,0.792366421074,58.09
2014-11-20,56.63,58.01,56.48,57.68,0.65582325461,57.55
2014-11-19,57.19,57.22,56.43,57.09,0.914352104471,56.96
2014-11-18,56.27,57.61,56.27,57.24,1.00910820926,57.11
2014-11-17,55.15,56.31,54.99,55.97,0.773996990178,55.84
2014-11-14,55.24,55.31,54.71,55.18,1.32322497622,55.05
2014-11-13,55.45,55.69,55.18,55.3,1.30884914502,55.17
2014-11-12,55.19,55.58,55.07,55.25,1.58153379173,55.12
2014-11-11,56.16,56.59,55.39,55.5,1.44684920044,55.37
2014-11-10,57.41,57.41,55.76,56.25,1.58081624186,56.12
2014-11-07,58.68,58.88,57.35,57.68,0.791223416933,57.55
2014-11-06,57.39,58.79,57.34,58.75,0.93060833945,58.62
2014-11-05,56.26,57.35,56.01,57.32,0.855901629282,57.19
2014-11-04,56.68,57.0,55.27,55.71,0.748081703019,55.58
2014-11-03,56.49,57.64,56.49,57.07,1.10463973507,56.94
2014-10-31,55.52,57.08,55.22,57.02,1.68906247329,56.89
2014-10-30,54.38,54.88,52.8,54.37,3.47410271502,54.25
2014-10-29,57.37,58.0,56.38,56.86,1.0132846296,56.73
2014-10-28,55.62,57.25,55.41,57.12,0.700431034483,56.99
2014-10-27,55.89,55.89,54.8,55.27,0.906214215549,55.14
2014-10-24,56.73,56.73,55.73,56.3,0.946663172587,56.17
2014-10-23,56.18,57.15,56.0,56.52,1.00392151511,56.39
2014-10-22,56.52,56.62,55.59,55.72,0.864462124579,55.59
2014-10-21,55.19,56.44,54.99,56.44,0.851336612986,56.31
2014-10-20,54.73,55.33,54.25,54.59,0.698627878947,54.47
2014-10-17,55.55,56.8,54.69,54.98,1.79794360456,54.86
2014-10-16,51.31,55.29,51.29,54.52,2.11772109584,54.4
2014-10-15,52.38,52.73,50.88,52.35,2.12091900791,52.23
2014-10-14,51.39,52.93,50.9,52.44,2.2351030634,52.32
2014-10-13,51.97,52.45,50.22,50.24,1.71146199749,50.13
2014-10-10,51.29,52.45,51.13,51.86,2.42371017146,51.74
2014-10-09,53.38,53.5,51.21,51.42,1.48126917626,51.3
2014-10-08,52.38,53.54,52.07,53.48,1.61744301027,53.36
2014-10-07,53.78,53.95,52.52,52.52,1.04174938525,52.4
2014-10-06,54.74,54.83,54.05,54.06,1.29999945675,53.94
2014-10-03,54.48,54.75,53.98,54.26,1.69116028181,54.14
2014-10-02,53.4,54.33,53.31,54.03,1.89680812783,53.91
2014-10-01,52.52,53.8,52.2,53.34,2.38468219411,53.22
2014-09-30,54.31,54.31,51.6,52.61,4.01167314015,52.49
2014-09-29,55.79,55.79,54.28,54.31,2.37199434682,54.19
2014-09-26,56.39,56.75,56.12,56.32,1.19876979682,56.19
2014-09-25,56.82,57.26,56.16,56.32,1.49143899677,56.19
2014-09-24,56.32,56.98,55.7,56.83,1.56076554075,56.7
2014-09-23,56.71,57.19,56.23,56.32,1.10566128404,56.19
2014-09-22,57.65,57.71,56.7,56.85,1.36193515475,56.72
2014-09-19,58.63,58.68,57.73,57.8,1.4847635395,57.67
2014-09-18,57.88,58.54,57.81,58.34,1.44576348195,58.21
2014-09-17,58.61,59.02,57.61,57.79,1.92606143556,57.66
2014-09-16,58.37,58.73,57.97,58.35,1.97987126616,58.22
2014-09-15,60.07,60.44,58.66,58.69,1.5208762322,58.56
2014-09-12,61.06,61.25,59.95,60.2,0.946690567477,60.06
2014-09-11,60.93,61.28,60.61,61.19,0.826405066718,61.05
2014-09-10,61.8,62.04,61.26,61.34,0.916005597961,61.2
2014-09-09,62.29,62.63,61.71,61.82,1.03789129798,61.68
2014-09-08,62.77,63.3,62.12,62.53,1.10661324375,62.39
2014-09-05,62.94,63.24,62.27,63.19,0.92090968867,63.05
2014-09-04,62.78,63.62,62.78,63.05,0.892378016712,62.91
2014-09-03,63.08,63.2,62.69,62.77,0.986672609762,62.63
2014-09-02,62.23,62.96,62.03,62.69,0.86067064041,62.55
2014-08-29,62.29,62.31,61.86,62.19,0.696840496845,62.05
2014-08-28,61.6,62.2,61.32,61.95,0.759426531103,61.81
2014-08-27,62.05,62.2,61.61,61.97,0.422823571301,61.7
2014-08-26,62.61,62.65,61.78,61.82,0.646168022811,61.55
2014-08-25,62.72,62.96,62.26,62.41,0.544291138999,62.14
2014-08-22,62.5,62.53,61.89,62.23,0.808962300803,61.96
2014-08-21,63.89,63.9,62.69,62.71,0.79124958976,62.44
2014-08-20,62.8,64.0,62.46,63.72,0.811002981188,63.44
2014-08-19,62.68,62.96,62.28,62.89,0.632309366254,62.62
2014-08-18,62.65,62.8,62.22,62.42,0.717495685457,62.15
2014-08-15,62.75,62.97,61.67,62.16,0.712052970386,61.89
2014-08-14,62.08,62.48,61.78,62.42,0.573974544975,62.15
2014-08-13,62.08,62.35,61.49,62.23,0.74042409897,61.96
2014-08-12,61.69,62.16,61.38,61.66,0.511564821034,61.39
2014-08-11,61.96,62.24,61.79,61.84,0.663609921236,61.57
2014-08-08,60.86,62.0,60.81,61.92,0.981115550758,61.65
2014-08-07,61.28,61.69,60.52,60.76,1.27064370969,60.49
2014-08-06,60.96,61.38,60.76,60.78,1.12516365498,60.51
2014-08-05,61.52,62.21,61.31,61.39,1.3005063366,61.12
2014-08-04,61.26,62.16,61.01,62.02,1.00997602915,61.75
2014-08-01,61.98,62.23,60.44,60.91,1.59018493578,60.64
2014-07-31,63.41,63.44,61.51,62.25,2.09635559455,61.98
2014-07-30,64.69,64.74,63.74,64.5,1.93839694488,64.22
2014-07-29,65.39,65.96,64.52,64.53,0.872749120546,64.25
2014-07-28,65.76,65.77,64.76,65.49,0.764143641999,65.2
2014-07-25,65.22,66.15,65.22,65.84,0.819593393851,65.55
2014-07-24,65.8,65.94,65.41,65.56,0.801082823964,65.27
2014-07-23,65.96,66.0,65.25,65.47,0.651561551643,65.18
2014-07-22,65.35,65.94,65.27,65.7,1.02824184908,65.41
2014-07-21,65.0,65.63,64.7,64.83,0.598560498101,64.55
2014-07-18,64.42,65.3,64.08,65.18,0.856511027848,64.9
