Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,78.97,81.43,78.8,80.69,1.7499246098,80.69
2014-12-01,77.34,80.05,76.36,79.45,2.71290261922,79.45
2014-11-28,82.25,82.41,78.51,79.77,1.54678290691,76.55
2014-11-26,86.62,86.8,85.7,86.13,1.01826403495,82.66
2014-11-25,88.23,88.37,86.14,86.36,1.24244765171,82.88
2014-11-24,88.55,88.77,87.72,88.26,1.03586416388,84.7
2014-11-21,88.04,88.32,86.93,87.6,1.25150503498,84.07
2014-11-20,86.04,86.98,86.0,86.87,0.701330204484,83.37
2014-11-19,86.43,86.72,85.39,86.04,0.817655123102,82.57
2014-11-18,86.15,87.05,85.69,86.66,0.935931814452,83.17
2014-11-17,86.5,86.5,85.72,85.9,1.34432473377,82.44
2014-11-14,86.81,87.52,86.26,86.66,1.04101550648,83.17
2014-11-13,87.68,88.25,85.08,86.29,1.51413630067,82.81
2014-11-12,88.28,89.13,87.94,88.59,1.07036127742,85.02
2014-11-11,87.79,89.31,87.06,89.11,1.02853430899,85.52
2014-11-10,88.57,89.19,87.44,87.93,0.906607308934,84.39
2014-11-07,86.48,88.45,86.24,88.04,1.08494987839,84.49
2014-11-06,84.92,86.63,84.91,86.4,1.55630017209,82.92
2014-11-05,86.16,86.92,85.08,86.47,0.876354637092,82.98
2014-11-04,85.77,86.11,84.5,85.32,1.21037397263,81.88
2014-11-03,88.99,89.38,86.9,87.14,1.12851226212,83.63
2014-10-31,88.55,88.98,87.25,88.93,1.12976300405,85.35
2014-10-30,88.42,88.8,86.78,87.93,0.961218252019,84.39
2014-10-29,89.01,90.0,88.31,88.85,1.01258559064,85.27
2014-10-28,86.9,88.2,86.78,88.14,1.26906512964,84.59
2014-10-27,88.09,88.25,85.56,86.47,2.17831546775,82.98
2014-10-24,90.95,91.0,89.36,89.52,1.06954770823,85.91
2014-10-23,90.23,91.6,89.21,91.01,0.98329805679,87.34
2014-10-22,90.33,91.7,89.59,89.7,0.979266311057,86.08
2014-10-21,90.56,91.38,89.6,91.07,0.941638787814,87.4
2014-10-20,88.14,88.88,87.62,88.74,0.884219007016,85.16
2014-10-17,87.34,90.59,87.34,88.36,2.06764645764,84.8
2014-10-16,83.55,87.15,83.28,86.44,2.10975057359,82.96
2014-10-15,84.67,85.98,82.3,85.25,2.29625438529,81.81
2014-10-14,88.47,89.07,86.1,86.55,1.67393104386,83.06
2014-10-13,91.33,92.25,87.7,87.9,1.66572061911,84.36
2014-10-10,92.57,93.15,90.61,91.56,1.54264659799,87.87
2014-10-09,95.06,95.14,91.99,92.53,1.40998361398,88.8
2014-10-08,94.62,95.66,92.83,95.56,1.4024968198,91.71
2014-10-07,95.5,96.51,94.87,94.87,1.41123416002,91.05
2014-10-06,96.28,97.14,95.75,97.08,1.33500089646,93.17
2014-10-03,96.16,96.28,94.65,95.96,1.40830301087,92.09
2014-10-02,93.83,95.82,93.24,95.22,1.54260742437,91.38
2014-10-01,96.01,97.04,94.17,94.29,1.72120419202,90.49
2014-09-30,97.43,97.48,95.7,96.15,1.45944867416,92.27
2014-09-29,97.0,97.46,96.01,97.23,1.50356559362,93.31
2014-09-26,96.64,98.52,96.59,98.35,1.31117977366,94.39
2014-09-25,97.86,98.36,96.37,96.77,1.59142521311,92.87
2014-09-24,97.52,99.15,96.3,98.41,1.70034960081,94.44
2014-09-23,96.78,97.17,96.19,96.46,1.12852374918,92.57
2014-09-22,97.55,97.62,96.16,96.91,1.05669292822,93.0
2014-09-19,98.35,98.64,97.69,97.71,1.21353739277,93.77
2014-09-18,98.5,98.69,97.59,97.87,0.720194430199,93.93
2014-09-17,98.45,99.17,97.87,98.17,1.12711655433,94.21
2014-09-16,97.43,99.21,97.4,98.56,1.17257476916,94.59
2014-09-15,97.1,98.55,96.34,98.29,1.35691584089,94.33
2014-09-12,98.0,98.13,97.05,97.4,0.910655423903,93.47
2014-09-11,97.86,98.43,97.34,98.35,0.971437582964,94.39
2014-09-10,98.46,98.6,97.59,98.54,1.09405380307,94.57
2014-09-09,98.52,99.27,97.79,98.35,1.2779036961,94.39
2014-09-08,100.25,100.32,98.11,98.55,1.52807098075,94.58
2014-09-05,102.34,102.58,100.77,101.31,1.48659486195,96.54
2014-09-04,102.65,103.47,101.91,102.37,1.18180565623,97.55
2014-09-03,103.17,103.57,102.39,102.45,0.919647571141,97.62
2014-09-02,103.43,103.69,102.08,102.36,0.827449456405,97.54
2014-08-29,103.02,104.07,103.02,103.73,0.7373378409,98.84
2014-08-28,103.24,104.48,103.09,104.01,0.830075522242,99.11
2014-08-27,103.41,103.68,102.95,103.38,0.659989451058,98.51
2014-08-26,103.57,103.7,103.1,103.15,0.67143399641,98.29
