Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,108.86,111.04,108.4,110.7,1.28064906922,110.7
2014-12-01,111.37,111.61,109.2,109.27,1.68955661566,109.27
2014-11-28,111.71,112.93,111.56,111.73,0.580680480566,111.73
2014-11-26,111.0,112.08,111.0,111.67,0.536563759887,111.67
2014-11-25,110.57,111.51,110.25,111.16,0.814982135495,111.16
2014-11-24,110.37,110.99,110.05,110.16,1.08047922095,110.16
2014-11-21,110.75,111.42,109.42,110.33,0.750930356194,110.33
2014-11-20,109.7,110.64,109.28,110.26,0.464193997579,110.26
2014-11-19,110.04,110.5,109.53,110.11,0.451414466908,110.11
2014-11-18,109.96,111.11,109.52,110.48,0.526554674548,110.48
2014-11-17,108.61,110.15,108.22,109.98,0.503648209932,109.98
2014-11-14,109.16,109.61,108.58,108.67,1.00233971087,108.67
2014-11-13,110.53,110.96,109.23,109.51,0.845802948237,109.51
2014-11-12,111.35,111.85,109.76,110.65,1.04738583973,110.65
2014-11-11,112.84,113.25,112.06,112.49,0.75831199574,112.49
2014-11-10,112.39,112.91,112.19,112.6,1.27266748669,112.6
2014-11-07,113.07,113.24,112.22,112.49,0.959635080472,112.49
2014-11-06,113.24,114.5,111.69,112.84,1.50440712554,112.84
2014-11-05,111.25,113.58,109.64,113.44,1.51102101682,113.44
2014-11-04,110.75,111.87,109.83,110.9,0.797494658696,110.9
2014-11-03,110.25,111.44,109.76,110.84,0.828727258076,110.84
2014-10-31,110.98,111.36,109.76,110.0,1.22822971781,110.0
2014-10-30,109.0,110.89,108.17,110.49,1.31393261941,110.49
2014-10-29,108.91,109.7,107.43,108.51,0.682669409779,108.51
2014-10-28,108.04,109.05,107.53,109.04,0.797577991909,109.04
2014-10-27,107.9,108.4,107.25,107.76,0.780902823936,107.76
2014-10-24,107.03,107.96,106.71,107.86,0.722821351379,107.86
2014-10-23,106.8,107.42,106.21,106.64,0.901691367866,106.64
2014-10-22,105.85,107.37,105.59,105.84,0.88937457008,105.84
2014-10-21,105.1,105.94,104.75,105.82,1.03789029407,105.82
2014-10-20,103.45,104.7,103.11,104.6,0.876190659087,104.6
2014-10-17,102.08,103.55,101.96,103.36,1.18361861136,103.36
2014-10-16,99.27,101.99,98.86,101.61,1.98215599706,101.61
2014-10-15,101.41,101.81,98.34,100.24,2.52003262443,100.24
2014-10-14,102.98,103.26,99.32,102.0,4.14200335236,102.0
2014-10-13,105.62,106.3,102.38,102.67,2.29981108124,102.67
2014-10-10,106.16,107.52,105.55,105.7,1.35156237158,105.7
2014-10-09,108.13,108.66,105.63,105.71,1.52218680999,105.71
2014-10-08,106.16,108.13,105.97,108.04,1.20802676424,108.04
2014-10-07,106.85,107.28,106.28,106.36,1.03858219699,106.36
2014-10-06,106.79,107.35,106.27,106.97,1.22164012132,106.97
2014-10-03,105.39,106.95,104.54,106.78,1.07270674245,106.78
2014-10-02,104.91,105.59,104.6,104.89,0.826329310055,104.89
2014-10-01,105.53,106.16,104.79,105.07,1.20258171266,105.07
2014-09-30,104.96,106.16,104.56,105.38,1.23029401523,105.38
2014-09-29,103.34,104.95,103.16,104.83,0.99639095657,104.83
2014-09-26,103.35,104.04,102.34,103.76,0.968163162435,103.76
2014-09-25,104.21,104.76,103.16,103.25,1.00200466089,103.25
2014-09-24,104.31,104.7,103.43,104.21,0.654557319991,104.21
2014-09-23,104.24,104.61,104.01,104.15,0.71199390486,104.15
2014-09-22,105.79,105.85,104.81,105.32,0.779088611709,104.66
2014-09-19,105.94,106.1,105.33,106.0,1.38062830912,105.34
2014-09-18,105.41,105.97,104.95,105.33,0.905732732472,104.67
2014-09-17,106.07,106.68,104.89,105.34,1.59831751519,104.68
2014-09-16,104.22,105.45,104.09,105.14,0.571413072959,104.48
2014-09-15,103.85,104.67,103.71,104.31,0.680791533623,103.66
2014-09-12,105.69,105.74,103.4,103.61,0.894416286895,102.96
2014-09-11,104.93,106.04,104.45,105.98,0.695933415237,105.32
2014-09-10,105.35,105.69,104.47,104.88,1.01377605837,104.22
2014-09-09,106.65,106.88,105.57,105.71,0.806682334791,105.05
2014-09-08,107.56,107.81,106.81,107.21,0.831673988853,106.54
2014-09-05,106.09,107.39,106.09,107.36,0.683589622203,106.69
2014-09-04,105.79,106.46,105.63,106.11,0.959115774522,105.45
2014-09-03,105.78,106.52,105.62,106.05,0.641988524812,105.39
2014-09-02,106.28,106.45,105.15,105.57,1.52315341481,104.91
2014-08-29,104.76,106.09,104.76,105.97,0.977048301336,105.31
2014-08-28,103.83,105.32,103.65,104.88,0.849156529082,104.22
2014-08-27,102.88,104.04,102.45,103.94,0.887391305255,103.29
2014-08-26,103.8,104.0,102.42,102.47,0.633708539947,101.83
2014-08-25,104.19,104.19,103.28,103.63,0.783275813342,102.98
2014-08-22,104.0,104.38,103.02,103.37,0.747823256571,102.72
2014-08-21,103.37,104.61,103.37,104.01,0.625285876776,103.36
2014-08-20,103.91,104.12,103.27,103.84,0.779957765252,103.19
2014-08-19,102.9,103.95,102.81,103.91,0.599437390525,103.26
2014-08-18,103.14,103.58,102.68,102.81,0.554973213373,102.17
2014-08-15,102.88,103.72,102.66,103.04,1.1809824803,102.39
2014-08-14,101.26,102.61,101.26,102.37,0.686501839364,101.73
2014-08-13,100.8,101.55,100.78,101.25,0.488387984868,100.62
2014-08-12,100.9,101.41,100.56,100.79,0.845597107312,100.16
2014-08-11,101.0,101.85,100.8,100.95,0.738476733114,100.32
2014-08-08,99.94,101.18,99.54,100.94,1.11818499318,100.31
2014-08-07,97.76,100.81,97.3,99.52,2.15922219829,98.9
2014-08-06,97.27,97.4,96.13,97.25,2.68610000222,96.64
2014-08-05,99.12,99.6,97.51,97.8,1.27145461389,97.19
2014-08-04,99.66,99.79,97.93,99.6,2.16056003585,98.98
