Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,167.6,169.33,166.8,169.28,0.786831349067,169.28
2014-12-01,165.12,167.37,164.17,166.41,0.602881708384,166.41
2014-11-28,165.0,167.35,164.52,165.31,0.421900262477,165.31
2014-11-26,162.75,164.84,162.47,164.72,0.497019992031,164.72
2014-11-25,164.06,164.41,160.7,162.24,0.828901666319,162.24
2014-11-24,163.0,165.68,162.95,164.18,0.513032379291,164.18
2014-11-21,165.58,165.58,161.43,162.81,0.869633574734,162.81
2014-11-20,161.91,164.83,161.75,162.68,0.755639745784,162.68
2014-11-19,161.28,163.28,160.37,162.64,0.569465427815,162.64
2014-11-18,158.91,162.39,158.37,162.24,0.737294854925,162.24
2014-11-17,156.91,160.2,156.66,159.14,0.626043189761,159.14
2014-11-14,161.1,161.28,156.62,157.68,1.06026599247,157.68
2014-11-13,162.11,162.35,159.58,160.85,0.860356095246,160.85
2014-11-12,161.77,163.07,161.04,161.93,0.837541729937,161.93
2014-11-11,163.08,163.86,161.52,162.42,0.71846686409,162.42
2014-11-10,161.01,163.2,160.5,163.09,0.752084536881,163.09
2014-11-07,162.07,162.25,158.32,160.25,0.867781385871,159.64
2014-11-06,159.97,160.94,159.47,160.35,0.789773990438,159.74
2014-11-05,161.31,161.31,158.81,158.94,0.972018666663,158.33
2014-11-04,160.69,161.99,159.17,160.41,0.890474721915,159.8
2014-11-03,162.08,162.41,159.65,161.56,1.39928120992,160.95
2014-10-31,164.56,164.65,161.42,162.18,1.95089226932,161.56
2014-10-30,158.64,161.58,158.16,161.58,0.974724995697,160.96
2014-10-29,157.91,159.72,156.91,158.88,1.80366764634,158.28
2014-10-28,151.75,157.25,151.47,157.19,3.04602210457,156.59
2014-10-27,146.7,148.47,146.11,148.2,1.14423786765,147.64
2014-10-24,146.85,147.5,145.52,147.26,1.4570807208,146.7
2014-10-23,145.9,148.14,145.24,147.25,1.28292697009,146.69
2014-10-22,143.81,144.41,141.67,143.64,1.43922227263,143.09
2014-10-21,138.49,145.49,137.01,144.09,2.50706770489,143.54
2014-10-20,133.28,137.55,133.01,137.51,1.92439211603,136.99
