Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,101.74,102.28,101.36,102.16,0.906592885975,102.16
2014-12-01,100.8,101.93,99.9,101.46,1.47229469405,101.46
2014-11-28,100.48,102.08,100.16,101.17,0.917455429253,101.17
2014-11-26,99.41,100.18,98.71,100.12,0.472020254234,100.12
2014-11-25,100.03,100.33,99.34,99.39,1.03084061546,99.39
2014-11-24,100.23,100.46,99.23,99.79,0.624510913746,99.79
2014-11-21,100.46,101.07,99.94,100.14,2.02809983437,100.14
2014-11-20,98.37,99.68,98.18,99.63,1.11322695049,99.63
2014-11-19,98.84,98.97,98.18,98.62,0.974490239297,98.62
2014-11-18,98.04,98.94,97.57,98.83,0.913796975153,98.83
2014-11-17,97.75,98.51,97.37,98.04,0.823366471437,98.04
2014-11-14,99.7,99.7,97.08,98.14,1.31729757429,98.14
2014-11-13,100.3,100.8,99.58,100.08,0.553808097492,100.08
2014-11-12,99.66,100.17,99.06,100.08,0.523352441722,100.08
2014-11-11,99.42,100.44,99.28,99.79,0.604909942965,99.79
2014-11-10,98.93,99.47,98.86,99.29,0.705813629611,99.29
2014-11-07,99.11,99.65,98.55,98.79,0.839826907091,98.79
2014-11-06,97.7,99.27,97.5,98.94,1.10204512077,98.94
2014-11-05,95.7,97.86,95.65,97.51,1.30209872312,97.51
2014-11-04,96.17,100.44,95.46,95.5,1.39241916172,95.5
2014-11-03,99.51,99.79,97.49,98.17,1.10857220879,98.17
2014-10-31,98.36,99.18,97.8,99.15,1.35581862855,99.15
2014-10-30,96.39,97.4,96.13,97.0,0.807129091239,97.0
2014-10-29,98.67,98.74,95.92,96.52,2.36741057251,96.52
2014-10-28,95.61,98.67,95.61,98.67,1.42188079832,98.67
2014-10-27,96.33,96.35,94.93,95.43,1.16920185028,95.43
2014-10-24,96.31,97.4,96.06,97.31,0.819793237412,97.31
2014-10-23,98.62,98.62,96.02,96.19,1.53082857955,96.19
2014-10-22,98.64,99.37,97.67,97.71,0.859264388018,97.71
2014-10-21,96.72,98.31,96.71,98.31,0.998607625247,98.31
2014-10-20,95.33,96.34,94.88,96.31,0.744490238708,96.31
2014-10-17,95.4,96.65,94.99,95.41,1.31682773296,95.41
2014-10-16,92.61,94.98,92.18,94.64,1.10974542175,94.64
2014-10-15,92.28,94.53,91.65,94.14,1.44336311493,94.14
2014-10-14,92.9,93.88,91.86,93.39,1.46952541556,93.39
2014-10-13,93.0,93.39,91.64,92.03,1.94706664632,92.03
2014-10-10,92.99,93.47,92.09,92.93,1.6097832129,92.93
2014-10-09,94.79,94.85,92.85,93.1,1.233375219,93.1
2014-10-08,93.35,94.89,92.75,94.86,0.811993921386,94.86
2014-10-07,94.12,94.45,93.18,93.19,1.12100073262,93.19
2014-10-06,95.25,95.73,94.29,94.53,0.978255383387,94.53
2014-10-03,95.01,95.41,94.89,95.11,0.964454856333,95.11
2014-10-02,94.03,94.83,93.04,94.7,0.943025085624,94.7
2014-10-01,95.73,95.73,94.09,94.13,1.21245345942,94.13
2014-09-30,96.72,97.01,95.64,95.88,1.05359190434,95.88
2014-09-29,95.86,96.98,95.82,96.76,0.914366985525,96.76
2014-09-26,95.71,96.82,95.51,96.79,0.95720124033,96.79
2014-09-25,97.17,97.17,95.53,95.63,1.07131776484,95.63
2014-09-24,97.39,97.78,97.03,97.49,1.33407009788,97.49
2014-09-23,98.89,99.07,97.49,97.5,1.12987703587,97.5
2014-09-22,100.6,100.99,99.29,99.45,1.10394118654,98.98
2014-09-19,101.08,101.33,100.22,100.73,2.16927709975,100.25
2014-09-18,99.74,100.81,99.69,100.65,1.22045584187,100.17
2014-09-17,99.63,99.92,98.95,99.38,0.855532812523,98.91
2014-09-16,98.48,99.57,98.25,99.24,0.694465254263,98.77
2014-09-15,98.19,98.87,97.92,98.58,0.659284908606,98.11
2014-09-12,99.18,99.56,97.95,98.27,0.927016834685,97.81
2014-09-11,98.47,99.38,98.46,99.12,0.770588264454,98.65
2014-09-10,98.93,99.47,98.64,99.02,1.38833177341,98.55
2014-09-09,100.99,101.25,98.85,98.95,1.60587491977,98.48
2014-09-08,101.38,102.01,101.28,101.34,1.08478643825,100.86
2014-09-05,101.39,101.41,100.72,101.39,1.07584111449,100.91
2014-09-04,100.62,101.59,100.58,101.18,1.1017384136,100.7
2014-09-03,102.0,102.0,100.44,100.62,1.48963257469,100.14
2014-09-02,101.6,102.08,100.48,101.34,1.07083410394,100.86
2014-08-29,101.48,102.0,101.08,101.59,0.668230261764,101.11
2014-08-28,100.45,101.56,100.16,101.25,0.750512532581,100.77
2014-08-27,101.2,101.22,100.08,100.72,0.876486715111,100.24
2014-08-26,101.16,101.28,100.61,100.71,1.07274469906,100.23
2014-08-25,100.96,101.38,100.61,100.86,1.17702232213,100.38
2014-08-22,101.18,101.62,100.75,100.78,0.705744274514,100.3
2014-08-21,101.08,101.81,100.72,101.27,0.842829521145,100.79
2014-08-20,101.59,101.76,100.47,100.87,0.915996194337,100.39
2014-08-19,101.35,101.67,101.04,101.59,0.901079005692,101.11
2014-08-18,100.65,101.2,100.26,100.88,0.809750353028,100.4
2014-08-15,100.84,100.99,99.36,100.01,1.20802919708,99.54
2014-08-14,100.46,100.94,100.11,100.49,0.638406806858,100.02
2014-08-13,100.26,100.71,99.57,100.55,0.927766039788,100.07
2014-08-12,98.68,99.63,98.39,99.45,1.0688667967,98.98
2014-08-11,98.84,99.37,98.44,98.58,1.02434422578,98.11
2014-08-08,97.9,98.78,97.32,98.73,1.03788137611,98.26
2014-08-07,98.34,98.46,97.19,97.61,1.70411604355,97.15
2014-08-06,96.21,98.28,96.1,98.05,1.87995355378,97.59
2014-08-05,98.0,98.94,96.23,96.48,2.95341960545,96.02
