Date,Open,High,Low,Close,Volume,Adj Close
2013-07-10,291.41,293.34,289.4,292.33,0.651186683588,292.33
2013-07-09,291.0,292.57,288.01,291.53,0.961751693703,291.53
2013-07-08,286.42,291.67,286.14,290.59,0.979308739881,290.59
2013-07-05,285.0,286.38,282.07,285.88,0.625821915304,285.88
2013-07-03,282.0,285.4,282.0,284.03,0.433148170115,284.03
2013-07-02,281.04,286.58,280.59,283.73,1.01582047376,283.73
2013-07-01,279.0,283.29,277.16,282.1,0.912432164671,282.1
2013-06-28,276.19,279.83,276.19,277.69,1.01064287686,277.69
2013-06-27,279.18,280.2,274.54,277.55,0.797674128511,277.55
2013-06-26,273.98,277.98,273.5,277.57,0.95541602147,277.57
2013-06-25,272.3,273.47,269.0,272.09,0.776904964885,272.09
2013-06-24,271.29,273.16,265.0,270.61,1.21865214638,270.61
2013-06-21,274.57,275.84,269.79,273.36,1.33339596687,273.36
2013-06-20,275.14,278.6,272.39,273.44,0.953844658853,273.44
2013-06-19,281.26,283.34,277.87,278.16,0.907657450881,278.16
2013-06-18,279.08,282.91,278.11,281.76,0.691901072429,281.76
2013-06-17,276.35,280.2,275.65,278.06,0.92890405426,278.06
2013-06-14,275.0,277.07,273.44,273.99,0.694209092887,273.99
2013-06-13,271.5,276.8,270.29,275.79,0.856300618457,275.79
2013-06-12,276.6,276.8,270.45,271.67,0.724620795054,271.67
2013-06-11,276.0,278.41,274.24,274.78,1.00006521182,274.78
2013-06-10,276.68,282.47,275.24,281.07,1.00011729871,281.07
2013-06-07,269.74,280.1,269.13,276.87,1.50708452699,276.87
2013-06-06,267.75,270.5,264.21,267.83,0.814913345321,267.83
2013-06-05,265.81,271.66,265.02,267.17,1.15626631622,267.17
2013-06-04,267.0,268.88,263.02,265.7,0.692127062944,265.7
2013-06-03,268.96,269.11,262.95,266.88,0.837257032874,266.88
2013-05-31,266.0,271.91,265.94,269.2,1.10864548315,269.2
2013-05-30,265.71,268.57,265.61,266.83,0.550163712884,266.83
2013-05-29,265.46,268.25,264.84,265.53,0.619528593227,265.53
2013-05-28,266.48,271.1,266.0,267.29,1.12378394339,267.29
2013-05-24,259.85,261.93,258.34,261.74,0.544284261223,261.74
2013-05-23,260.49,263.17,259.59,261.8,0.627608498804,261.8
2013-05-22,267.39,267.59,260.8,262.96,1.04620114693,262.96
2013-05-21,268.74,270.77,267.66,268.86,0.54700704336,268.86
2013-05-20,269.0,271.79,266.5,267.63,0.693255804174,267.63
2013-05-17,265.83,269.98,265.0,269.9,0.794790916496,269.9
2013-05-16,265.96,268.43,263.85,264.12,0.518771085433,264.12
2013-05-15,267.07,269.05,264.56,266.56,0.85652450973,266.56
2013-05-14,264.5,269.4,264.03,268.33,0.844932377245,268.33
2013-05-13,262.77,265.88,262.0,264.51,0.669504781376,264.51
2013-05-10,260.88,263.65,260.21,263.63,0.974763320908,263.63
2013-05-09,258.73,263.55,256.88,260.16,0.860787586606,260.16
2013-05-08,256.87,260.3,255.33,258.68,0.831380402032,258.68
2013-05-07,256.31,259.74,252.91,257.73,0.969172178446,257.73
2013-05-06,258.09,259.5,253.42,255.72,0.726568940802,255.72
2013-05-03,256.14,259.25,254.7,258.05,1.08226574829,258.05
2013-05-02,248.94,252.93,245.78,252.55,1.21137700963,252.55
2013-05-01,253.9,254.2,245.75,248.23,1.35486271502,248.23
2013-04-30,249.37,254.68,248.56,253.81,1.3234199354,253.81
2013-04-29,254.9,257.01,249.15,249.74,2.2205290831,249.74
2013-04-26,269.97,272.02,252.81,254.81,4.47954860965,254.81
2013-04-25,271.53,275.8,270.5,274.7,2.06829131713,274.7
2013-04-24,269.5,271.47,266.81,268.78,0.640261854935,268.78
2013-04-23,264.5,269.87,264.5,268.9,0.776317561954,268.9
2013-04-22,259.35,264.6,258.03,263.55,0.716637030835,263.55
2013-04-19,258.16,262.88,257.5,260.32,0.8691984137,260.32
