Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,75.48,76.27,73.82,73.87,1.20286947482,73.87
2014-10-21,73.61,75.65,73.54,75.53,1.34398436018,75.53
2014-10-20,73.05,73.32,71.76,72.93,1.4502643947,72.93
2014-10-17,74.4,75.31,72.72,72.85,2.07331535829,72.6
2014-10-16,70.83,74.53,70.66,73.23,2.06530873425,72.98
2014-10-15,72.51,72.89,69.28,72.67,3.4413177454,72.42
2014-10-14,76.41,77.27,74.14,74.4,1.56406278414,74.14
2014-10-13,79.9,80.72,75.83,75.93,1.78443157298,75.67
2014-10-10,81.48,82.14,79.31,79.91,1.75258256286,79.64
2014-10-09,84.8,85.19,81.79,81.88,1.14097694199,81.6
2014-10-08,83.77,85.46,82.97,85.43,1.40250666236,85.14
2014-10-07,85.46,86.55,84.15,84.21,1.13252334607,83.92
2014-10-06,87.41,87.41,85.76,86.19,2.42611441995,85.89
2014-10-03,88.77,89.06,86.77,86.95,1.71900381054,86.65
2014-10-02,90.06,90.13,87.68,88.74,1.94824591234,88.44
2014-10-01,93.59,93.87,90.77,91.05,1.92667063743,90.74
2014-09-30,94.41,94.67,92.84,93.87,1.39932659829,93.55
2014-09-29,93.33,94.92,92.98,94.68,0.711767938207,94.36
2014-09-26,93.36,95.17,92.95,94.62,0.586940086719,94.3
2014-09-25,95.03,95.14,93.31,93.31,0.728807737392,92.99
2014-09-24,94.39,95.53,92.9,94.85,1.07951301202,94.52
2014-09-23,94.47,95.97,94.3,95.06,0.632457583465,94.73
2014-09-22,96.09,96.42,94.25,94.52,0.995111945786,94.2
2014-09-19,97.55,97.97,96.51,96.51,0.9857356446,96.18
2014-09-18,97.88,98.27,96.54,97.01,0.735282787441,96.68
2014-09-17,98.27,98.57,97.33,97.5,1.38438326032,97.17
2014-09-16,97.27,98.75,97.13,97.82,0.890317093498,97.48
2014-09-15,95.92,97.32,95.22,97.12,0.723224658346,96.79
2014-09-12,97.25,97.5,96.08,96.24,0.634716851153,95.91
2014-09-11,96.1,97.67,95.81,97.63,0.814926440061,97.29
2014-09-10,96.74,97.36,95.91,97.28,1.01908568991,96.95
2014-09-09,97.9,98.59,96.64,97.11,1.06462152771,96.78
2014-09-08,98.8,98.86,97.35,97.93,0.85623200281,97.59
2014-09-05,98.26,99.7,98.26,99.53,0.989252145357,99.19
2014-09-04,100.21,100.87,98.1,98.76,0.86109049466,98.42
2014-09-03,101.33,102.0,100.26,100.36,0.822986484156,100.02
2014-09-02,101.82,101.91,99.56,100.16,0.892075526708,99.82
2014-08-29,100.81,102.03,100.81,101.83,1.131779513,101.48
2014-08-28,101.45,101.87,101.04,101.37,0.808956237112,101.02
2014-08-27,101.66,102.29,101.02,101.53,0.610111112926,101.18
2014-08-26,101.5,102.55,101.41,101.55,0.747894390205,101.2
2014-08-25,100.12,101.66,100.03,101.43,0.643223789619,101.08
2014-08-22,100.95,100.95,99.71,99.82,0.60191071234,99.48
2014-08-21,100.02,101.42,99.56,101.13,0.676580021797,100.78
2014-08-20,99.34,100.47,98.65,100.34,0.876142666347,100.0
2014-08-19,98.83,99.89,98.83,99.27,0.873704347552,98.93
2014-08-18,99.31,99.87,97.6,98.5,0.953170987095,98.16
2014-08-15,98.44,99.11,97.87,98.68,1.24958846728,98.34
2014-08-14,99.05,99.34,97.68,97.94,1.01402922921,97.6
2014-08-13,98.79,100.0,98.29,98.6,0.819711237197,98.26
2014-08-12,99.58,99.86,98.0,98.47,0.950262610198,98.13
2014-08-11,100.4,101.11,99.71,99.87,0.67040983263,99.53
2014-08-08,98.99,100.7,98.64,100.38,0.664332698432,100.04
2014-08-07,100.44,100.66,97.91,98.57,0.999785066533,98.23
2014-08-06,98.91,101.67,98.88,99.95,0.813285734343,99.61
2014-08-05,101.71,101.71,98.45,99.38,1.3894624144,99.04
2014-08-04,99.88,102.6,99.7,102.29,1.36058351592,101.94
2014-08-01,102.35,102.69,99.75,100.32,1.49084046732,99.98
2014-07-31,103.08,104.57,101.9,102.66,2.19498928443,102.31
2014-07-30,102.19,102.65,100.75,101.29,0.846363804083,100.94
2014-07-29,100.99,101.96,100.71,101.32,0.698607263262,100.97
2014-07-28,101.39,101.94,100.64,101.27,0.641577099188,100.92
2014-07-25,102.24,103.44,101.16,101.85,0.463238753809,101.5
2014-07-24,103.36,103.37,102.38,102.6,1.29124021191,102.25
2014-07-23,102.98,103.51,101.47,103.48,1.39712600071,103.12
2014-07-22,103.72,104.0,102.22,103.12,2.07304375118,102.77
2014-07-21,98.42,98.69,97.81,98.56,0.512719644258,98.22
2014-07-18,99.04,99.24,98.2,98.58,0.748801079867,98.24
2014-07-17,100.0,101.5,98.81,98.91,1.00533143906,98.32
2014-07-16,98.5,99.9,98.46,99.87,0.868051021152,99.28
2014-07-15,97.99,98.8,97.32,97.94,0.894324584307,97.36
2014-07-14,97.93,98.91,97.92,98.55,0.673202054558,97.96
2014-07-11,98.72,99.09,97.37,97.4,0.7483042897,96.82
2014-07-10,98.42,99.62,97.88,99.22,0.744522370143,98.63
2014-07-09,98.5,99.75,98.47,99.65,0.658668778688,99.06
2014-07-08,98.59,99.43,98.29,98.46,0.878871611324,97.87
2014-07-07,100.46,100.46,98.83,99.05,0.648154936054,98.46
2014-07-03,99.85,100.22,99.4,100.03,0.360300473744,99.43
2014-07-02,100.0,100.5,99.4,99.85,0.650956487104,99.26
2014-07-01,100.95,101.44,100.14,100.51,0.626051959431,99.91
2014-06-30,99.81,101.98,99.69,100.62,1.1843866086,100.02
2014-06-27,99.47,99.85,98.96,99.76,0.634866336621,99.17
2014-06-26,99.61,99.7,98.72,99.69,0.609296773233,99.1
2014-06-25,99.1,99.55,98.19,99.38,0.991475831694,98.79
2014-06-24,101.62,101.72,98.51,98.85,1.01353192544,98.26
2014-06-23,101.48,102.34,101.0,101.6,1.23662377627,101.0
2014-06-20,100.19,100.84,99.73,100.69,1.34811937985,100.09
2014-06-19,99.13,100.4,98.98,100.02,0.96290735093,99.42
2014-06-18,98.04,99.72,97.9,99.6,0.956165760338,99.01
2014-06-17,97.74,98.26,97.32,98.0,0.992250903874,97.42
2014-06-16,97.9,98.27,97.52,98.2,0.769401185086,97.62
2014-06-13,96.87,97.74,96.51,97.66,0.864919622216,97.08
2014-06-12,95.78,97.15,95.75,96.31,1.00251387071,95.74
2014-06-11,94.68,95.6,94.51,95.41,0.727715753534,94.84
2014-06-10,94.46,95.17,94.16,95.05,0.789905129067,94.48
2014-06-09,94.29,95.61,93.89,94.65,1.26021927387,94.09
2014-06-06,92.85,94.79,92.75,94.31,1.28833417247,93.75
2014-06-05,92.68,93.36,92.31,93.17,0.605934370932,92.62
2014-06-04,91.93,92.86,91.93,92.5,0.687896736645,91.95
2014-06-03,92.19,92.52,91.53,92.0,1.08877827167,91.45
2014-06-02,93.09,93.33,92.43,92.64,0.582671223506,92.09
2014-05-30,92.59,93.4,92.22,93.22,1.17555564165,92.67
2014-05-29,91.95,93.24,91.72,93.06,1.39363131726,92.51
2014-05-28,90.62,91.96,90.62,91.76,1.42956255488,91.21
2014-05-27,90.36,90.79,89.77,90.36,0.629166237354,89.82
2014-05-23,90.33,90.61,90.06,90.18,1.0412063058,89.64
2014-05-22,90.26,90.8,89.86,90.34,0.684977562374,89.8
2014-05-21,90.04,90.38,89.44,90.29,0.566709243408,89.75
2014-05-20,89.0,90.3,88.95,89.73,0.751489047198,89.2
2014-05-19,88.34,89.85,88.21,89.33,1.18128564852,88.8
2014-05-16,88.84,89.15,88.0,88.78,1.31112067319,88.25
2014-05-15,89.86,89.86,88.18,88.92,1.13230047491,88.39
2014-05-14,90.05,90.32,89.79,89.87,0.883300358095,89.34
2014-05-13,90.31,90.69,89.81,90.02,0.719906353645,89.48
2014-05-12,89.2,90.1,88.9,90.04,1.08018979468,89.5
2014-05-09,88.5,89.59,87.84,88.89,1.5810589563,88.36
2014-05-08,88.58,89.97,86.83,88.03,1.27619351748,87.51
2014-05-07,87.05,88.13,86.57,87.76,1.21515193165,87.24
2014-05-06,87.02,87.59,86.42,86.42,1.11242954613,85.91
2014-05-05,86.53,87.25,86.33,86.96,0.805354214394,86.44
2014-05-02,87.0,87.82,86.77,86.96,0.5704162359,86.44
2014-05-01,86.77,87.23,86.36,87.04,1.12394280695,86.52
2014-04-30,87.25,87.44,86.45,86.8,1.13709161784,86.28
2014-04-29,87.5,88.69,87.47,87.83,0.769574539728,87.31
2014-04-28,87.37,87.55,86.09,86.81,0.875476740217,86.29
2014-04-25,87.46,87.87,86.43,87.28,1.06225300902,86.76
2014-04-24,87.79,88.39,87.38,87.96,0.797574722998,87.44
2014-04-23,86.14,88.32,86.1,87.58,1.66677663099,87.06
2014-04-22,85.38,86.4,84.78,86.2,0.926992219308,85.69
2014-04-21,85.0,85.82,84.75,85.8,0.982424504446,85.29
2014-04-17,83.97,85.19,83.74,85.11,1.48439191907,84.6
2014-04-16,84.09,84.69,83.16,84.17,1.0593633478,83.42
2014-04-15,82.65,83.81,82.24,83.33,1.1773863452,82.59
2014-04-14,82.92,83.0,81.87,82.57,0.944851318051,81.83
2014-04-11,82.43,83.11,81.9,82.09,0.917442725828,81.36
2014-04-10,83.24,84.08,82.72,82.72,1.07369542944,81.98
2014-04-09,84.63,84.75,82.59,83.65,1.38083395305,82.91
2014-04-08,84.43,85.5,84.0,85.18,0.965964673737,84.42
2014-04-07,85.0,85.19,83.83,84.09,0.991989751432,83.34
2014-04-04,85.85,86.32,85.16,85.47,0.978970034139,84.71
2014-04-03,84.31,85.41,84.2,85.36,0.92056976208,84.6
2014-04-02,83.47,84.48,83.27,84.23,0.651562943611,83.48
2014-04-01,82.79,83.82,82.7,83.76,1.15541781884,83.01
2014-03-31,83.84,83.9,82.4,82.95,0.819359731184,82.21
2014-03-28,82.33,83.36,82.04,83.02,1.04462866072,82.28
2014-03-27,81.58,82.48,81.17,82.08,0.820069122952,81.35
2014-03-26,82.24,82.49,81.39,81.46,0.834168041289,80.73
2014-03-25,81.32,81.99,81.21,81.93,1.01500315508,81.2
2014-03-24,80.89,81.39,80.63,80.77,0.717368660894,80.05
2014-03-21,80.66,81.39,80.29,80.71,1.4199142939,79.99
2014-03-20,79.33,80.21,78.84,80.05,0.594468872017,79.34
2014-03-19,80.16,80.24,79.0,79.33,0.636172670114,78.62
2014-03-18,79.35,80.48,79.23,80.04,0.798488489148,79.33
2014-03-17,79.5,79.76,79.0,79.37,0.512578655381,78.66
2014-03-14,79.03,79.36,78.4,79.23,0.794562990355,78.52
2014-03-13,79.22,79.58,78.58,78.99,0.818193745161,78.29
2014-03-12,78.94,79.67,78.7,79.19,0.798587431116,78.48
2014-03-11,80.49,81.26,79.36,79.55,0.718979723832,78.84
2014-03-10,79.85,80.61,79.55,80.5,0.920007196548,79.78
2014-03-07,79.98,80.26,79.6,80.05,0.712251857779,79.34
2014-03-06,79.04,79.85,78.76,79.52,1.15791496948,78.81
2014-03-05,80.17,80.37,78.83,79.01,1.33585888449,78.31
2014-03-04,80.24,80.77,79.51,80.48,1.21662318305,79.76
2014-03-03,79.0,80.78,78.98,79.86,1.39344346592,79.15
2014-02-28,79.71,80.14,79.05,79.29,1.72816915376,78.58
2014-02-27,79.61,79.85,79.08,79.59,1.49518549431,78.88
2014-02-26,83.01,83.1,79.78,79.82,2.39416715073,79.11
2014-02-25,84.06,84.06,82.24,83.09,1.44371693491,82.35
2014-02-24,85.01,85.83,84.25,84.33,1.41451130635,83.58
2014-02-21,84.91,85.95,84.53,84.56,1.32157237173,83.81
2014-02-20,84.17,84.58,83.74,84.36,1.05630050783,83.61
2014-02-19,83.26,85.29,82.81,84.07,1.40165320898,83.32
2014-02-18,83.42,83.76,82.53,83.32,1.26738195938,82.58
2014-02-14,81.15,83.82,81.05,83.39,1.66649179071,82.65
2014-02-13,79.53,81.17,78.53,80.96,2.14771880128,80.24
2014-02-12,81.78,81.98,81.1,81.28,0.916415214888,80.56
2014-02-11,80.08,81.8,79.18,81.38,1.1465697461,80.66
2014-02-10,81.46,81.59,80.28,80.75,0.86545344034,80.03
2014-02-07,80.46,81.62,80.26,81.4,1.39981731637,80.68
2014-02-06,78.33,80.09,78.29,79.92,0.980778104399,79.21
2014-02-05,78.69,78.83,77.31,78.02,1.49410728455,77.33
2014-02-04,79.24,79.55,78.46,78.5,1.28801003205,77.8
2014-02-03,80.26,80.63,78.69,78.73,1.31058974898,78.03
2014-01-31,80.3,80.95,79.84,80.26,0.994128269803,79.55
2014-01-30,81.69,81.7,80.67,81.28,0.595001707257,80.56
2014-01-29,81.33,81.91,80.8,81.02,0.814961092886,80.3
2014-01-28,81.02,82.63,81.0,81.99,0.890983173001,81.26
2014-01-27,81.93,82.0,80.62,81.18,1.42322892248,80.46
2014-01-24,83.4,83.55,82.13,82.42,1.28366121383,81.69
2014-01-23,84.17,84.74,83.23,83.59,0.873925036508,82.85
2014-01-22,84.76,85.22,83.36,84.53,0.98300251621,83.78
2014-01-21,84.78,85.23,84.31,84.49,0.825797654888,83.74
2014-01-17,85.9,85.9,84.28,84.31,1.11958504359,83.56
2014-01-16,84.25,85.95,83.75,85.9,1.25147325681,84.94
2014-01-15,85.85,86.04,84.26,84.44,1.17914134689,83.49
2014-01-14,84.5,85.82,84.5,85.69,1.37825708364,84.73
2014-01-13,85.95,86.41,84.06,84.29,1.04361889129,83.35
2014-01-10,85.95,86.46,85.64,86.2,0.968351459863,85.23
2014-01-09,86.49,87.0,85.43,86.09,0.873966655514,85.12
2014-01-08,87.56,87.58,86.36,86.65,1.11039526109,85.68
2014-01-07,86.42,87.91,86.13,87.9,1.16069254421,86.91
2014-01-06,85.76,86.47,85.12,86.31,0.962104066759,85.34
2014-01-03,85.8,86.73,85.38,85.54,0.941209600555,84.58
2014-01-02,85.82,85.97,85.16,85.48,1.07279481994,84.52
2013-12-31,86.15,86.42,85.5,85.94,0.966792055309,84.98
2013-12-30,87.16,87.83,86.11,86.16,0.675723703351,85.19
2013-12-27,86.39,87.04,85.88,86.68,0.617427628879,85.71
2013-12-26,86.5,86.75,85.9,86.31,0.500652176563,85.34
2013-12-24,86.1,86.48,85.81,86.21,0.330056986119,85.24
2013-12-23,87.04,87.63,85.87,85.96,0.884735441123,85.0
2013-12-20,86.44,87.15,86.41,86.41,1.1882930095,85.44
2013-12-19,85.54,86.8,85.34,86.59,0.894799068683,85.62
2013-12-18,85.35,86.0,84.15,85.87,0.955187222509,84.91
2013-12-17,85.69,85.97,85.24,85.28,1.37509780112,84.32
2013-12-16,86.13,86.84,85.65,86.14,1.07433607963,85.17
2013-12-13,85.78,86.5,85.3,86.16,1.0735564962,85.19
2013-12-12,85.76,86.48,85.07,86.03,1.45553393821,85.07
2013-12-11,87.88,88.2,86.14,86.42,1.05627035729,85.45
2013-12-10,88.55,89.51,87.68,87.88,1.03367485372,86.89
2013-12-09,89.09,90.03,88.24,88.98,1.11195191704,87.98
2013-12-06,90.94,91.05,88.95,89.02,0.993745884621,88.02
2013-12-05,89.52,90.82,89.11,89.84,1.16342808183,88.83
2013-12-04,90.65,91.27,89.54,89.89,0.910062198739,88.88
2013-12-03,91.28,91.34,89.9,90.56,1.20556546569,89.54
2013-12-02,91.22,91.85,90.7,91.2,0.883884713516,90.18
2013-11-29,91.94,92.28,90.87,91.49,0.492605276976,90.46
2013-11-27,93.42,93.73,91.51,92.04,1.07695587579,91.01
2013-11-26,93.24,94.55,92.67,93.74,1.07767808374,92.69
2013-11-25,93.85,94.07,92.15,93.24,0.832689249061,92.19
2013-11-22,93.99,94.77,93.41,94.42,0.865167125869,93.36
2013-11-21,93.49,94.84,93.49,93.99,1.04823132063,92.94
2013-11-20,93.42,93.99,92.78,93.18,1.04614727306,92.14
2013-11-19,91.83,93.22,91.62,93.01,1.36163752831,91.97
2013-11-18,91.42,93.2,91.42,91.99,1.0497020534,90.96
2013-11-15,92.26,92.84,91.6,92.5,1.08144170331,91.46
2013-11-14,90.76,92.44,90.42,92.13,1.19494926468,91.1
2013-11-13,89.13,90.89,88.84,90.85,0.975386306724,89.83
2013-11-12,89.84,90.11,89.03,89.71,1.39278561152,88.7
2013-11-11,90.0,90.17,89.42,89.79,0.856099121968,88.78
2013-11-08,88.78,89.9,88.59,89.8,1.18579456012,88.79
2013-11-07,89.37,91.1,88.13,88.59,1.7267881401,87.6
2013-11-06,89.5,89.89,87.73,88.45,1.1978024454,87.46
2013-11-05,90.09,90.09,89.02,89.13,0.951271473524,88.13
2013-11-04,89.59,90.4,89.25,90.35,0.668390930273,89.34
2013-11-01,88.89,89.7,88.35,89.24,0.87135117943,88.24
2013-10-31,89.11,89.97,88.53,88.8,0.731618451869,87.8
2013-10-30,90.64,91.18,88.21,88.93,0.793844677668,87.93
2013-10-29,90.55,91.21,90.41,90.85,0.566193481118,89.83
2013-10-28,90.53,90.72,90.0,90.36,0.613197706021,89.35
2013-10-25,90.11,90.53,89.77,90.45,0.588097372595,89.44
2013-10-24,88.73,90.24,88.47,89.77,0.694089006466,88.76
2013-10-23,89.26,89.59,88.09,88.74,0.672640715745,87.75
2013-10-22,89.85,90.6,89.21,89.7,0.611447859049,88.69
2013-10-21,90.6,91.13,88.81,89.59,1.21260892416,88.59
2013-10-18,90.77,91.65,90.57,91.26,0.952314606618,90.24
2013-10-17,90.0,90.64,89.68,90.57,0.771821226917,89.36
2013-10-16,89.0,90.74,89.0,90.23,1.01867537167,89.02
2013-10-15,88.52,89.59,88.18,88.73,0.932675476772,87.54
2013-10-14,87.24,89.33,87.13,88.62,0.552310909222,87.43
2013-10-11,86.88,88.31,86.8,87.95,0.596649510682,86.77
2013-10-10,86.62,87.68,86.44,87.62,0.673038464326,86.45
2013-10-09,86.42,86.48,84.95,85.92,0.720577875263,84.77
2013-10-08,87.04,87.45,85.98,86.1,0.870345282121,84.95
2013-10-07,86.04,87.16,85.63,86.82,0.63660288309,85.66
2013-10-04,85.56,87.29,85.36,87.0,0.66082495804,85.83
2013-10-03,86.08,86.46,85.28,85.63,0.553164721271,84.48
2013-10-02,85.96,86.46,84.97,86.07,0.903236711453,84.92
2013-10-01,84.76,86.84,84.76,86.47,0.83026223718,85.31
2013-09-30,85.43,85.59,84.75,85.14,0.683860779441,84.0
2013-09-27,86.24,86.9,86.06,86.25,0.598182977573,85.09
2013-09-26,86.92,87.0,86.03,86.49,0.651965465708,85.33
2013-09-25,87.28,87.55,86.59,86.63,0.704269017661,85.47
2013-09-24,87.5,87.88,86.57,87.0,0.659626743136,85.83
2013-09-23,87.5,87.82,87.0,87.37,0.574028355251,86.2
2013-09-20,88.54,88.61,87.6,87.85,1.50120699584,86.67
2013-09-19,89.0,89.11,88.05,88.47,0.524437384636,87.29
2013-09-18,88.05,89.17,87.44,88.93,0.809275388223,87.74
2013-09-17,87.82,88.74,87.55,88.25,1.02635898902,87.07
2013-09-16,87.78,87.86,86.91,87.0,0.860925805026,85.83
2013-09-13,87.08,87.42,86.43,86.81,0.587411499261,85.65
2013-09-12,87.03,87.63,86.76,87.2,0.695174137533,86.03
2013-09-11,86.62,87.23,86.23,87.03,0.906957443217,85.86
2013-09-10,87.65,87.76,86.85,87.26,1.00247912772,86.09
2013-09-09,86.06,87.03,86.01,86.66,0.700869126538,85.5
2013-09-06,86.19,87.17,85.81,86.51,0.811081000118,85.35
2013-09-05,85.98,86.73,85.76,86.19,1.09533514585,85.04
2013-09-04,84.56,86.0,84.5,85.53,1.07131804672,84.38
2013-09-03,86.5,86.69,84.41,84.79,1.31819507022,83.65
2013-08-30,84.86,85.99,84.15,85.68,4.03964686255,84.53
2013-08-29,78.91,79.05,78.42,78.64,0.531062883861,77.59
2013-08-28,78.72,80.31,78.64,79.17,0.71951328004,78.11
2013-08-27,78.22,79.23,78.16,78.57,0.868220017812,77.52
2013-08-26,79.95,80.8,79.69,79.73,0.693284611324,78.66
2013-08-23,79.28,79.92,78.4,79.8,0.740364898417,78.73
2013-08-22,77.47,79.34,77.16,78.99,0.720928906482,77.93
2013-08-21,76.49,77.87,76.3,77.22,1.31828538155,76.19
2013-08-20,75.8,76.99,75.07,76.27,1.29310114842,75.25
2013-08-19,78.42,78.45,75.28,75.37,2.01387170605,74.36
2013-08-16,80.05,80.18,78.83,78.99,1.04409931052,77.93
2013-08-15,80.34,80.42,79.56,80.27,0.798476720489,79.19
2013-08-14,82.41,82.56,80.72,80.74,1.00051196486,79.66
2013-08-13,82.87,83.0,82.14,82.51,0.551041943497,81.4
2013-08-12,82.56,83.37,82.4,82.7,0.402059899906,81.59
2013-08-09,83.04,83.51,82.38,83.2,0.534014946167,82.09
2013-08-08,82.0,83.51,81.92,83.18,0.668169570664,82.07
2013-08-07,82.12,82.54,81.35,81.94,0.921311083016,80.84
2013-08-06,82.29,82.49,81.62,82.26,0.93767283605,81.16
2013-08-05,81.97,82.48,81.46,82.31,0.697860676324,81.21
2013-08-02,81.25,82.29,80.89,82.0,1.08483144196,80.9
2013-08-01,81.85,82.33,80.52,81.68,0.822638264838,80.59
2013-07-31,80.77,81.95,80.25,80.25,0.854553299252,79.18
2013-07-30,81.0,81.05,79.99,80.58,0.650972651059,79.5
2013-07-29,81.8,81.92,80.49,81.15,0.678115234079,80.06
2013-07-26,82.29,82.41,81.73,82.06,0.51714229937,80.96
2013-07-25,82.54,83.31,81.9,82.77,0.596040330053,81.66
2013-07-24,83.31,83.56,81.86,82.51,0.622546783775,81.4
2013-07-23,83.89,84.15,83.3,83.57,0.512657750616,82.45
2013-07-22,84.9,84.97,83.71,83.9,0.824282602797,82.78
2013-07-19,85.25,85.41,83.89,84.98,1.51306740028,83.84
2013-07-18,82.51,83.68,82.47,83.6,0.750164532229,82.48
2013-07-17,82.06,82.52,81.8,82.51,0.707862215119,81.21
2013-07-16,82.96,83.22,81.45,82.03,0.727289917575,80.74
2013-07-15,82.39,83.21,82.13,82.97,0.703130466277,81.66
2013-07-12,81.57,82.57,81.45,82.41,0.589103859157,81.11
2013-07-11,80.95,81.94,80.07,81.69,1.20192529558,80.4
2013-07-10,81.4,81.43,80.13,80.33,1.20037010723,79.06
2013-07-09,81.87,82.19,80.75,81.46,0.98291753859,80.17
2013-07-08,82.52,82.88,81.32,81.45,0.859406036708,80.16
2013-07-05,81.77,83.01,81.28,82.17,1.34282077897,80.87
2013-07-03,81.77,81.93,79.5,80.23,1.40745751463,78.96
2013-07-02,83.22,84.33,81.47,82.13,1.36080040198,80.83
2013-07-01,84.21,84.32,83.03,83.3,1.27925457068,81.99
2013-06-28,83.61,84.59,83.29,83.83,0.882909254915,82.51
2013-06-27,83.55,84.22,83.3,84.06,0.696984157895,82.73
2013-06-26,83.21,83.59,82.85,83.17,0.639367618822,81.86
2013-06-25,82.87,83.12,82.3,82.64,0.817322648983,81.34
2013-06-24,83.72,84.27,81.67,82.18,1.18800202504,80.88
2013-06-21,85.56,85.64,84.45,85.04,1.2930933699,83.7
2013-06-20,85.61,85.85,84.2,84.93,1.28401079714,83.59
2013-06-19,87.23,87.57,86.57,86.57,0.905430402448,85.2
2013-06-18,86.45,87.57,86.26,87.12,0.796770571566,85.74
2013-06-17,85.34,86.92,85.29,86.52,0.905295919376,85.15
2013-06-14,85.44,85.61,84.49,84.89,0.674967209973,83.55
2013-06-13,84.14,85.24,83.9,85.12,0.679658682982,83.78
2013-06-12,85.0,85.36,84.26,84.45,1.37238444001,83.12
2013-06-11,84.58,84.93,84.15,84.4,1.03408693104,83.07
2013-06-10,84.93,85.82,84.37,85.61,1.04064373182,84.26
2013-06-07,85.75,86.1,84.59,84.73,1.08342376472,83.39
2013-06-06,85.0,85.86,84.22,85.8,0.952432457447,84.45
2013-06-05,84.99,86.31,84.68,84.74,1.22943533205,83.4
2013-06-04,84.13,84.92,83.5,84.35,0.718151839522,83.02
2013-06-03,82.71,84.58,82.12,84.57,1.46301967043,83.24
2013-05-31,84.4,85.29,82.09,82.13,1.06350862614,80.83
2013-05-30,83.91,85.15,83.11,84.75,0.990976149238,83.41
2013-05-29,81.71,85.14,81.54,84.29,1.14592701151,82.96
2013-05-28,82.71,83.2,81.41,82.39,0.851036654506,81.09
2013-05-24,81.45,81.86,80.97,81.66,0.517697224373,80.37
2013-05-23,81.27,81.88,80.74,81.85,1.34582042151,80.56
2013-05-22,84.33,85.52,83.12,83.37,1.10809849068,82.05
2013-05-21,83.96,84.86,83.68,84.36,0.905522484158,83.03
2013-05-20,81.3,84.2,81.23,84.08,1.33901191347,82.75
2013-05-17,81.03,81.69,80.55,81.3,1.25502157758,80.02
2013-05-16,81.9,81.94,80.88,80.89,0.863639343982,79.61
2013-05-15,82.73,82.81,80.85,81.89,0.941260618426,80.6
2013-05-14,83.41,83.8,82.61,83.03,1.00348333958,81.72
2013-05-13,81.84,83.5,81.84,83.28,1.32883249174,81.97
2013-05-10,81.07,83.41,80.62,83.33,1.65929184639,82.01
2013-05-09,78.51,81.85,78.51,81.47,2.81887480498,80.18
2013-05-08,76.8,77.83,76.1,77.76,1.1054692959,76.53
2013-05-07,76.51,77.58,76.31,76.7,0.8468025759,75.49
2013-05-06,75.25,76.34,75.01,76.02,0.653873136544,74.82
2013-05-03,74.3,75.91,74.3,75.24,0.762980531999,74.05
2013-05-02,73.68,73.97,72.51,73.8,0.696080668293,72.64
2013-05-01,73.45,73.88,72.53,73.42,0.93505306819,72.26
2013-04-30,73.55,73.94,72.41,73.88,0.937926684831,72.71
2013-04-29,72.63,73.67,71.71,73.16,0.585816240171,72.01
2013-04-26,72.57,72.69,71.4,72.27,0.548852626477,71.13
2013-04-25,71.61,73.26,71.12,72.48,0.958511826553,71.34
2013-04-24,70.82,71.49,70.52,71.34,0.822803140878,70.21
2013-04-23,69.5,70.77,69.17,70.46,0.923567245768,69.35
2013-04-22,69.12,69.45,67.91,69.21,0.847034509302,68.12
2013-04-19,71.25,71.3,68.57,68.84,1.49628474505,67.75
