Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,88.0,88.08,87.21,87.86,0.663224075974,87.68
2014-09-04,88.42,89.12,87.44,87.94,0.992413110968,87.76
2014-09-03,88.38,89.26,88.05,88.4,0.906269142507,88.22
2014-09-02,86.43,88.34,86.15,88.29,1.02182359396,88.11
2014-08-29,86.8,86.93,85.59,85.9,0.507529120992,85.72
2014-08-28,86.33,86.9,86.06,86.4,0.718994276552,86.22
2014-08-27,87.75,87.75,86.23,86.5,0.816173779072,86.32
2014-08-26,87.67,88.28,87.23,87.43,0.601078986934,87.25
2014-08-25,87.94,87.99,87.16,87.8,0.703939542369,87.62
2014-08-22,87.15,87.6,86.06,87.24,0.781619063438,86.88
2014-08-21,86.35,86.99,86.18,86.99,0.746604371982,86.63
2014-08-20,86.31,86.5,85.31,86.15,0.652512056416,85.79
2014-08-19,86.04,86.94,86.04,86.34,0.83076544478,85.98
2014-08-18,86.18,87.32,85.79,86.04,0.657108464581,85.68
2014-08-15,85.18,85.76,84.32,85.37,1.08719318285,85.02
2014-08-14,85.01,85.36,84.15,84.93,0.647971888572,84.58
2014-08-13,84.44,85.7,83.85,85.02,0.940803930287,84.67
2014-08-12,83.67,84.99,83.57,84.46,0.952270978506,84.11
2014-08-11,82.64,85.89,82.55,83.94,1.90584326269,83.59
2014-08-08,83.28,83.8,82.4,82.55,1.43525930506,82.21
2014-08-07,82.75,84.62,82.65,83.52,1.02258442598,83.18
2014-08-06,83.3,84.94,82.63,83.85,1.13827012747,83.5
2014-08-05,84.69,85.96,83.73,84.35,1.7146776406,84.0
2014-08-04,84.79,85.7,83.57,85.04,1.85896337065,84.69
2014-08-01,82.18,84.85,81.86,84.46,4.46076672927,84.11
2014-07-31,82.09,82.09,78.4,79.42,3.28367173166,79.09
2014-07-30,81.0,81.7,80.36,81.68,1.81448257221,81.34
2014-07-29,80.55,81.76,80.26,80.68,1.15776039925,80.35
2014-07-28,79.92,80.43,79.43,80.2,0.982554018149,79.87
2014-07-25,79.95,80.26,79.48,79.67,0.757783147062,79.34
2014-07-24,80.5,80.97,79.0,79.9,1.41494027315,79.57
2014-07-23,80.41,81.46,80.09,80.88,0.904907546972,80.55
2014-07-22,79.28,80.36,78.6,80.25,0.664769509868,79.92
2014-07-21,78.48,79.02,77.64,78.64,0.664072868046,78.32
2014-07-18,78.07,78.79,77.61,78.79,0.714796955046,78.46
2014-07-17,79.02,79.54,77.14,77.4,1.10054786673,77.08
2014-07-16,81.13,81.14,79.27,79.38,0.735842851925,79.05
2014-07-15,80.33,81.01,79.55,80.6,0.699610195903,80.27
2014-07-14,80.13,80.65,79.96,80.13,0.554833252752,79.8
2014-07-11,79.62,79.94,79.17,79.73,0.411453624072,79.4
2014-07-10,79.13,79.84,78.26,79.33,0.457986848887,79.0
2014-07-09,79.51,80.18,79.07,80.17,0.599979216206,79.84
2014-07-08,80.9,80.9,78.04,78.81,0.814376537797,78.48
2014-07-07,81.81,82.07,80.31,80.85,0.603570799844,80.52
2014-07-03,80.75,82.36,80.41,82.21,0.455139947625,81.87
2014-07-02,80.84,81.32,80.08,80.26,0.471191838179,79.93
2014-07-01,80.0,81.0,79.76,80.78,0.868432775661,80.45
2014-06-30,78.65,79.64,78.54,78.76,0.62906877453,78.43
2014-06-27,76.65,79.0,76.65,78.95,0.911069427878,78.62
2014-06-26,77.78,77.78,76.69,77.01,0.42530362169,76.69
2014-06-25,76.24,77.65,75.42,77.31,0.65247743329,76.99
2014-06-24,77.51,77.78,76.02,76.26,0.845132210912,75.95
2014-06-23,78.54,78.54,77.67,77.83,0.481222483164,77.51
2014-06-20,78.3,78.57,77.76,78.32,1.02136702381,78.0
2014-06-19,80.35,80.49,77.69,77.88,1.50688422876,77.56
2014-06-18,77.78,80.46,77.37,80.35,1.38102852351,80.02
2014-06-17,76.56,77.86,76.31,77.62,1.23141329835,77.3
2014-06-16,74.0,74.65,73.49,74.58,0.579213186387,74.27
2014-06-13,73.71,74.55,73.27,74.26,0.501079390663,73.95
2014-06-12,75.74,76.0,73.79,73.98,0.918721869818,73.67
2014-06-11,75.22,76.27,74.73,75.98,0.656603904978,75.67
2014-06-10,74.33,75.5,74.27,75.09,0.524227974549,74.78
2014-06-09,75.3,75.32,74.36,74.55,0.455712796894,74.24
2014-06-06,74.25,75.12,74.06,75.09,0.638087638262,74.78
2014-06-05,73.5,74.41,73.22,74.0,0.50851437239,73.69
2014-06-04,72.87,73.62,72.22,73.27,0.613401332833,72.97
2014-06-03,73.8,74.24,72.67,73.21,0.732641340834,72.91
2014-06-02,73.69,74.45,72.88,74.22,0.748908656961,73.91
2014-05-30,73.67,73.89,72.77,73.3,0.587352984186,73.0
2014-05-29,73.41,73.95,73.11,73.57,0.60383357505,73.27
2014-05-28,73.39,73.46,72.3,73.13,0.412064492836,72.83
2014-05-27,71.87,73.67,71.86,73.56,0.809994600036,73.11
2014-05-23,71.4,71.45,70.19,71.39,0.607152772393,70.95
2014-05-22,71.28,71.46,70.58,71.02,0.6624007652,70.58
2014-05-21,70.58,71.07,70.3,70.84,0.502034291169,70.4
2014-05-20,70.52,70.85,69.62,70.18,0.550836981341,69.75
2014-05-19,69.55,71.04,69.41,70.66,0.482654563948,70.22
2014-05-16,70.0,70.28,69.07,69.94,0.812262830291,69.51
2014-05-15,70.12,70.21,68.35,69.78,1.24574733365,69.35
2014-05-14,71.11,71.48,70.37,70.56,0.579091607317,70.13
2014-05-13,70.7,71.64,70.62,71.11,0.545451829559,70.67
2014-05-12,69.27,70.81,69.0,70.8,0.968917806914,70.36
2014-05-09,68.45,69.21,67.93,68.65,0.769505564606,68.23
2014-05-08,68.32,70.09,67.39,68.44,1.40855078196,68.02
2014-05-07,70.56,70.96,68.8,69.0,1.36411303234,68.57
2014-05-06,71.55,72.09,70.41,70.51,0.879171739409,70.08
2014-05-05,70.82,72.58,70.04,71.77,1.11729955194,71.33
2014-05-02,71.89,73.31,70.15,71.15,2.61055616125,70.71
2014-05-01,71.3,74.35,71.13,73.87,2.94594992736,73.41
2014-04-30,70.52,71.0,69.61,70.99,0.915180340519,70.55
2014-04-29,69.01,70.84,68.46,70.59,1.13671089877,70.16
2014-04-28,69.68,69.79,66.93,68.57,1.33929906337,68.15
2014-04-25,71.69,71.79,68.8,69.41,0.95029788753,68.98
2014-04-24,73.36,73.36,70.84,72.1,0.808458867812,71.66
2014-04-23,73.41,73.84,71.84,72.48,0.663816599687,72.03
2014-04-22,72.26,74.17,72.01,73.54,0.789354155235,73.09
2014-04-21,72.77,72.77,71.1,72.21,0.540477169889,71.77
2014-04-17,72.54,72.81,71.61,72.46,0.776732881745,72.01
2014-04-16,71.79,72.62,70.66,72.44,0.7851412524,71.99
2014-04-15,70.59,71.5,68.57,70.92,1.18053319048,70.48
2014-04-14,69.48,71.27,69.25,70.21,0.75908469511,69.78
2014-04-11,67.43,69.83,67.2,68.79,1.17021386257,68.37
2014-04-10,71.91,72.33,68.56,68.6,1.35764083891,68.18
2014-04-09,70.35,72.08,69.36,71.81,1.05831255673,71.37
2014-04-08,68.07,70.14,67.58,70.02,1.05732971328,69.59
2014-04-07,69.92,70.58,67.56,68.55,1.45947415721,68.13
2014-04-04,73.91,73.91,69.56,70.05,1.95332624267,69.62
2014-04-03,76.0,76.73,72.81,73.43,1.33408553713,72.98
2014-04-02,75.64,76.51,75.17,76.01,0.830367734282,75.54
2014-04-01,72.68,76.04,72.35,75.9,1.22331267991,75.43
2014-03-31,72.09,73.49,72.05,72.5,0.624264953385,72.05
2014-03-28,71.92,72.94,71.62,72.21,0.66551022315,71.77
2014-03-27,71.16,72.49,69.93,71.83,1.21982935676,71.39
2014-03-26,72.2,72.82,71.15,71.16,0.715312027988,70.72
2014-03-25,72.35,73.09,71.32,72.07,0.702559816264,71.63
2014-03-24,74.64,75.0,71.17,72.29,1.17864157367,71.84
2014-03-21,75.8,75.94,74.05,74.2,0.954762793186,73.74
2014-03-20,75.22,75.83,74.37,75.21,0.572928046966,74.75
2014-03-19,77.09,77.3,74.61,75.29,0.611110206607,74.83
2014-03-18,77.11,78.0,76.81,76.93,0.541328141829,76.46
2014-03-17,76.31,77.45,75.96,76.76,0.541969398017,76.29
2014-03-14,74.91,76.63,74.91,75.77,0.767160664561,75.3
2014-03-13,76.42,77.47,75.37,75.47,1.30963666378,75.01
2014-03-12,74.5,76.52,73.14,76.51,0.945389172094,76.04
2014-03-11,74.89,76.45,73.59,74.74,1.11353178148,74.28
2014-03-10,75.26,75.8,74.75,75.23,0.885488485048,74.77
2014-03-07,74.83,75.39,74.44,75.19,1.16158151416,74.73
2014-03-06,75.77,76.46,74.59,74.71,1.08853474716,74.25
2014-03-05,77.17,77.75,75.25,75.73,1.23548848674,75.11
2014-03-04,77.28,77.97,76.82,77.04,1.1629855489,76.41
2014-03-03,76.45,77.85,75.97,76.7,1.01471730105,76.08
2014-02-28,78.03,79.71,77.62,78.53,0.78915853521,77.89
2014-02-27,78.36,79.15,77.98,78.62,0.548600168935,77.98
2014-02-26,79.99,80.36,78.17,78.52,0.799164293229,77.88
2014-02-25,79.63,80.43,78.98,79.44,0.810111078298,78.79
2014-02-24,79.61,80.2,79.16,79.26,0.682885783528,78.62
2014-02-21,80.66,81.78,79.82,79.99,0.934051517104,79.34
2014-02-20,79.32,80.1,78.72,79.71,1.02141631117,79.06
2014-02-19,78.0,80.68,77.55,79.62,1.62217764657,78.97
2014-02-18,77.33,78.06,76.15,78.02,0.816019135916,77.39
2014-02-14,76.47,77.63,76.11,77.13,0.801804534081,76.5
2014-02-13,75.0,78.27,74.76,76.69,1.14338740197,76.07
2014-02-12,75.39,76.27,74.85,75.86,0.873751815832,75.24
2014-02-11,75.04,76.44,74.58,74.79,1.1108936629,74.18
2014-02-10,74.21,75.25,73.5,74.32,1.04859377879,73.72
2014-02-07,74.0,75.45,72.44,74.45,4.24115849846,73.84
2014-02-06,63.82,65.67,63.61,65.14,2.69991398096,64.61
2014-02-05,63.85,64.2,62.91,63.93,1.20625555225,63.41
2014-02-04,63.99,64.5,63.06,63.97,1.23632565497,63.45
2014-02-03,65.07,65.27,62.76,63.27,1.26046444895,62.76
2014-01-31,64.5,65.54,64.32,64.98,1.1527380531,64.45
2014-01-30,65.9,66.28,65.41,65.52,1.05356300512,64.99
2014-01-29,66.27,66.66,64.9,65.47,0.963960015685,64.94
2014-01-28,65.48,67.25,65.44,66.95,0.7105707425,66.41
2014-01-27,66.35,66.87,64.19,65.46,1.02310182889,64.93
2014-01-24,65.93,66.49,65.26,66.3,1.12418011782,65.76
2014-01-23,66.2,67.81,66.04,66.5,1.06280268223,65.96
2014-01-22,67.74,68.18,66.47,67.06,1.39229409438,66.51
2014-01-21,68.17,68.3,65.14,67.67,3.62701689017,67.12
2014-01-17,69.51,72.05,69.45,70.69,1.77589463573,70.12
2014-01-16,69.05,69.55,67.78,68.48,1.02513099997,67.92
2014-01-15,69.54,70.77,69.22,69.42,1.04531889908,68.86
2014-01-14,68.18,69.65,68.05,69.33,0.946988147427,68.77
2014-01-13,69.65,70.23,67.47,67.87,1.03794774586,67.32
2014-01-10,69.82,70.4,68.91,69.6,0.598432205481,69.03
2014-01-09,70.59,70.84,69.1,69.55,0.613995048319,68.98
2014-01-08,71.45,72.19,70.1,70.31,1.0127178715,69.74
2014-01-07,69.26,71.72,69.08,71.45,1.22188529382,70.87
2014-01-06,69.13,69.2,67.71,68.96,0.695171640273,68.4
2014-01-03,69.22,69.72,68.82,69.2,0.53294236039,68.64
2014-01-02,69.08,69.69,68.56,69.21,0.556316010082,68.65
2013-12-31,68.91,69.76,68.81,69.66,0.464923713388,69.09
2013-12-30,69.0,69.33,68.34,68.84,0.361189675514,68.28
2013-12-27,68.97,69.45,68.51,68.76,0.317526403239,68.2
2013-12-26,68.56,69.34,68.48,69.03,0.225129390509,68.47
2013-12-24,68.62,68.79,68.0,68.5,0.166273701815,67.94
2013-12-23,67.99,68.76,67.62,68.68,0.359523135934,68.12
2013-12-20,68.16,68.21,67.25,67.61,1.03222179858,67.06
2013-12-19,67.71,67.79,66.51,66.8,0.485484905232,66.26
2013-12-18,66.64,67.61,65.46,67.55,0.647409909475,67.0
2013-12-17,65.96,66.55,65.29,66.39,0.580481968243,65.85
2013-12-16,63.49,66.99,63.28,65.88,1.39258259737,65.34
2013-12-13,62.94,63.67,62.29,62.73,0.363132738758,62.22
2013-12-12,62.38,62.75,62.1,62.54,0.748454361475,62.03
2013-12-11,63.04,63.39,62.16,62.31,0.662380245598,61.8
2013-12-10,63.25,64.01,63.19,63.2,0.391089208413,62.69
2013-12-09,63.62,64.13,63.27,63.5,0.340441272168,62.98
2013-12-06,64.16,64.23,63.38,63.48,0.469012994163,62.96
2013-12-05,62.67,63.87,62.39,63.58,0.613863270745,63.06
2013-12-04,62.16,63.15,61.92,62.84,0.429755297702,62.33
2013-12-03,62.04,62.88,62.03,62.56,0.374882506782,62.05
2013-12-02,63.6,63.77,62.38,62.61,0.439291272727,62.1
2013-11-29,63.21,64.2,63.2,63.69,0.309985312007,63.17
2013-11-27,62.55,63.86,62.55,63.3,0.444785098629,62.79
2013-11-26,61.18,62.8,61.16,62.33,0.556516550303,61.82
2013-11-25,62.21,62.55,61.3,61.39,0.439156553552,60.89
2013-11-22,62.71,62.71,61.85,62.05,0.522254550901,61.55
2013-11-21,61.12,62.66,61.11,62.59,0.56026860995,62.08
2013-11-20,61.48,62.3,60.71,61.11,0.745535733892,60.61
2013-11-19,60.76,61.17,60.21,60.7,0.546620586104,60.21
2013-11-18,61.24,62.0,60.89,61.05,0.55184891154,60.4
2013-11-15,61.23,61.49,60.84,61.19,0.471365927574,60.54
2013-11-14,61.65,61.75,60.62,61.04,0.477257445467,60.4
2013-11-13,61.68,61.81,61.15,61.72,0.514975552506,61.07
2013-11-12,61.31,62.06,60.57,62.02,0.608378363035,61.36
2013-11-11,59.61,61.33,59.12,61.25,0.624382346301,60.6
2013-11-08,59.16,60.69,59.1,59.88,0.645740296143,59.25
2013-11-07,59.82,60.49,58.1,58.91,0.807992999804,58.29
2013-11-06,59.57,59.95,59.15,59.81,0.696169968268,59.18
2013-11-05,60.07,60.32,59.27,59.58,0.934735284507,58.95
2013-11-04,60.08,60.88,59.29,60.24,0.930567743568,59.6
2013-11-01,58.98,60.19,58.21,60.11,1.37872229439,59.47
2013-10-31,58.61,59.89,57.63,58.97,4.08388154873,58.35
2013-10-30,50.8,51.0,49.73,49.96,1.93504392148,49.43
2013-10-29,50.16,50.88,50.05,50.68,1.03557073855,50.14
2013-10-28,50.53,50.86,49.8,49.93,0.850708708645,49.4
2013-10-25,50.83,51.21,50.12,50.45,0.513695356075,49.92
2013-10-24,48.9,50.55,48.53,50.5,0.856537945364,49.97
2013-10-23,49.42,50.2,48.99,49.2,1.16153565005,48.68
2013-10-22,48.47,49.07,48.13,48.91,1.01381900906,48.39
2013-10-21,48.45,48.66,47.95,48.19,0.828834954393,47.68
2013-10-18,48.39,48.96,47.91,48.43,0.833953884689,47.92
2013-10-17,47.7,48.33,47.42,48.21,0.767562421538,47.7
2013-10-16,48.34,48.62,47.67,47.9,1.00712730305,47.39
2013-10-15,48.41,48.5,47.49,47.89,1.62778538475,47.38
2013-10-14,49.75,49.83,47.26,48.51,3.53665420353,48.0
2013-10-11,51.32,51.95,51.03,51.73,0.636134455195,51.18
2013-10-10,50.63,51.69,50.58,51.39,0.740708618473,50.85
2013-10-09,50.62,50.69,48.85,49.99,1.11345520809,49.46
2013-10-08,51.67,51.95,49.71,50.63,1.15443379534,50.1
2013-10-07,51.39,52.31,51.13,51.77,0.587860320956,51.22
2013-10-04,52.07,52.26,51.48,51.67,0.81279792469,51.12
2013-10-03,53.4,53.8,52.06,52.15,0.478712461062,51.6
2013-10-02,52.51,54.12,52.5,53.46,0.722551103038,52.9
2013-10-01,51.69,52.89,51.69,52.86,0.478418899303,52.3
2013-09-30,51.54,52.34,51.42,51.81,0.576406257145,51.26
2013-09-27,51.84,52.3,51.25,52.21,0.632596438785,51.66
2013-09-26,51.66,52.45,51.12,52.02,0.444348458229,51.47
2013-09-25,52.48,52.53,51.5,51.59,0.395887130768,51.04
2013-09-24,51.77,52.44,51.39,52.19,0.664477991772,51.64
2013-09-23,52.64,53.17,51.81,51.86,0.623417594789,51.31
2013-09-20,53.3,54.03,52.79,52.82,1.35026736771,52.26
2013-09-19,53.65,53.82,52.67,53.12,0.800218539428,52.56
2013-09-18,52.13,53.59,51.53,53.47,0.987970038935,52.91
2013-09-17,52.75,53.66,52.24,52.26,0.897401323284,51.71
2013-09-16,51.82,52.84,51.77,52.42,1.00720717592,51.87
2013-09-13,51.21,51.45,50.71,51.19,0.522232489655,50.65
2013-09-12,52.04,52.5,51.06,51.18,0.865190596674,50.64
2013-09-11,51.55,52.5,51.5,52.09,0.963319065888,51.54
2013-09-10,50.83,52.49,50.83,51.84,1.12882530657,51.29
2013-09-09,50.76,51.55,50.53,50.64,1.25583224409,50.1
2013-09-06,48.43,50.09,48.17,49.68,1.03835226288,49.16
2013-09-05,48.91,49.13,48.01,48.18,0.648225771192,47.67
2013-09-04,47.42,49.12,47.34,48.91,0.864297965691,48.39
2013-09-03,47.4,47.83,47.01,47.27,0.548139847715,46.77
2013-08-30,47.09,47.7,46.68,46.76,0.446121685996,46.27
2013-08-29,46.73,47.75,46.72,47.09,0.446830371522,46.59
2013-08-28,47.02,47.4,46.68,47.0,0.582206067873,46.5
2013-08-27,46.64,47.7,46.63,46.96,0.850529026117,46.46
2013-08-26,48.8,48.85,47.06,47.2,1.05545140513,46.7
2013-08-23,49.85,51.31,48.77,48.84,2.56554733159,48.18
2013-08-22,45.95,46.57,45.88,46.47,0.551589620273,45.84
2013-08-21,47.5,47.52,45.69,45.7,1.39926417891,45.08
2013-08-20,46.64,47.79,46.28,47.6,0.521818902384,46.95
2013-08-19,47.2,47.34,46.78,46.84,0.468582427566,46.2
2013-08-16,47.59,48.1,47.19,47.39,0.751247269491,46.75
2013-08-15,48.38,48.69,47.26,47.77,1.11128378375,47.12
2013-08-14,49.37,49.67,48.76,48.79,1.04892506492,48.13
2013-08-13,49.93,49.98,49.16,49.38,0.596684250023,48.71
2013-08-12,50.61,50.85,49.59,49.67,0.92152560905,48.99
2013-08-09,51.3,51.69,50.08,50.68,0.873224566171,49.99
2013-08-08,51.18,51.39,50.42,50.9,0.899999498608,50.21
2013-08-07,50.76,50.96,49.45,50.8,1.42024936995,50.11
2013-08-06,50.66,52.17,50.4,50.97,2.56790065815,50.28
2013-08-05,48.35,49.95,48.01,49.69,2.0315111161,49.01
2013-08-02,47.25,48.18,47.06,48.17,1.27392739674,47.51
2013-08-01,47.6,47.85,47.12,47.2,1.13420573889,46.56
2013-07-31,47.75,48.22,47.02,47.13,1.5488055101,46.49
2013-07-30,46.25,47.69,45.8,47.49,2.47508830757,46.84
2013-07-29,47.98,48.16,45.75,46.03,3.97067338913,45.4
2013-07-26,50.0,50.9,47.09,47.2,9.36402796647,46.56
2013-07-25,64.47,65.95,63.72,65.0,3.93916505474,64.12
2013-07-24,64.13,64.64,63.45,63.78,1.10551062096,62.91
2013-07-23,64.34,64.77,63.63,63.78,1.48675819497,62.91
2013-07-22,64.93,64.93,63.62,63.95,0.764161744961,63.08
2013-07-19,65.49,65.49,64.13,64.43,1.15986833774,63.55
2013-07-18,64.85,66.14,64.85,65.52,0.65115064862,64.63
2013-07-17,64.21,65.31,64.21,65.1,0.566854093806,64.21
2013-07-16,64.51,65.34,63.95,64.5,1.01219901661,63.62
2013-07-15,63.75,64.39,63.23,64.34,0.424248702901,63.46
2013-07-12,63.24,63.94,62.97,63.75,0.554229207989,62.88
2013-07-11,63.81,63.99,62.54,63.08,0.851553613258,62.22
2013-07-10,62.72,63.22,62.28,63.22,0.477003881962,62.36
2013-07-09,63.09,63.32,62.64,63.02,0.694895977473,62.16
2013-07-08,63.02,63.47,62.0,62.4,0.633914636629,61.55
2013-07-05,62.46,62.92,61.71,62.88,0.31191511757,62.02
2013-07-03,61.18,62.04,61.17,61.68,0.302057224149,60.84
2013-07-02,62.11,62.53,61.09,61.69,0.510694275723,60.85
2013-07-01,60.32,62.54,60.08,62.11,0.937873556345,61.27
2013-06-28,59.44,60.72,59.03,60.15,1.41174782773,59.33
2013-06-27,58.22,60.09,58.22,59.92,0.716243410701,59.1
2013-06-26,57.76,58.01,57.4,57.91,0.560322331336,57.12
2013-06-25,57.59,58.05,56.73,57.12,0.554381678166,56.34
2013-06-24,58.42,58.61,56.06,56.99,1.00715748462,56.21
2013-06-21,59.99,60.24,58.53,58.83,1.03105356533,58.03
2013-06-20,59.78,60.51,59.49,59.7,0.711584671724,58.89
2013-06-19,61.0,61.08,59.81,60.49,0.888253632588,59.67
2013-06-18,59.32,60.95,59.26,60.64,1.04744436225,59.82
2013-06-17,58.34,59.19,58.08,59.13,0.637589451134,58.33
2013-06-14,58.0,58.76,57.49,58.01,0.949032986952,57.22
2013-06-13,56.27,58.3,56.11,58.15,0.758328742211,57.36
2013-06-12,56.23,57.27,56.23,56.37,0.872225783684,55.6
2013-06-11,56.04,56.84,55.72,55.84,0.387156399134,55.08
2013-06-10,55.86,57.06,55.86,56.74,0.463629179478,55.97
2013-06-07,55.86,56.2,55.37,55.84,0.606583063528,55.08
2013-06-06,55.07,55.7,54.39,55.6,0.69983406557,54.84
2013-06-05,56.01,56.18,54.78,54.96,0.82717663028,54.21
2013-06-04,57.09,57.46,55.74,56.13,0.889615192418,55.37
2013-06-03,57.52,58.15,56.97,57.51,0.797547659721,56.73
2013-05-31,57.34,58.06,57.25,57.51,0.679977701346,56.73
2013-05-30,57.43,58.5,57.36,57.49,0.735382093692,56.71
2013-05-29,58.57,59.13,57.43,57.46,0.664633319871,56.68
2013-05-28,59.69,60.1,58.86,58.97,0.858693416845,58.17
2013-05-24,57.7,59.12,57.68,59.04,0.596797509405,58.11
2013-05-23,57.13,58.56,56.91,58.21,1.26344669762,57.29
2013-05-22,58.01,58.26,57.25,57.68,1.64358602643,56.77
2013-05-21,57.83,58.45,57.6,58.01,1.00088570126,57.09
2013-05-20,58.66,58.8,57.17,58.0,1.47520271777,57.08
2013-05-17,58.49,58.93,57.36,58.1,1.3968917346,57.18
2013-05-16,60.25,60.55,57.85,57.9,1.62552102691,56.99
2013-05-15,60.6,61.51,60.29,60.73,1.30861089882,59.77
2013-05-14,59.67,60.83,59.6,60.76,1.45384474582,59.8
2013-05-13,58.48,59.57,58.21,59.43,1.04052454523,58.49
2013-05-10,56.4,59.15,56.26,58.87,1.98173170112,57.94
2013-05-09,57.32,57.68,55.5,55.97,1.77129278872,55.09
2013-05-08,57.13,58.05,56.85,57.18,1.37805334505,56.28
2013-05-07,58.48,58.66,56.95,57.07,1.62919682367,56.17
2013-05-06,58.96,59.43,58.14,58.29,1.11192972561,57.37
2013-05-03,57.3,59.38,57.11,59.0,1.62341964844,58.07
2013-05-02,55.56,57.13,55.34,56.77,1.66738963342,55.87
2013-05-01,55.97,55.97,54.65,55.1,1.17217836018,54.23
2013-04-30,55.77,57.16,55.57,55.84,1.78399872367,54.96
2013-04-29,58.73,58.97,55.75,56.06,2.81809555606,55.18
2013-04-26,61.51,61.9,58.08,58.56,4.05474322267,57.64
2013-04-25,64.67,65.22,64.4,64.97,2.3331244612,63.95
2013-04-24,64.2,64.96,63.46,64.18,0.743499620562,63.17
2013-04-23,63.75,64.4,63.26,64.2,1.0029559973,63.19
2013-04-22,61.77,63.65,61.38,63.34,1.29149640588,62.34
2013-04-19,60.46,62.34,60.16,61.67,1.23503523201,60.7
